Message ID,Send Time,Receive Time,Status,Error
0,10824151521,10824151706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151854,10824151883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152187,10824152228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152521,10824152554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152854,10824152910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153187,10824153216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153520,10824153704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153853,10824153882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154186,10824154308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154519,10824154933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154853,10824154979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155186,10824155229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155519,10824155691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155852,10824155887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156185,10824156231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156518,10824156664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156852,10824156883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157185,10824157266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157518,10824157549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157851,10824157885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158184,10824158213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158517,10824158551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158851,10824158882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159184,10824159212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159517,10824159550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159850,10824159879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160183,10824160211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160516,10824160565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160849,10824160878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161183,10824161302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161516,10824161548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161849,10824162019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162182,10824162211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162515,10824162638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162848,10824162878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163182,10824163241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163515,10824163544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163848,10824163878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164181,10824164215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164514,10824164584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164847,10824164963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165180,10824165212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165514,10824165582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165847,10824165877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166180,10824166210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166513,10824166541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166846,10824166876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167179,10824167211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167513,10824167544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167846,10824167877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168179,10824168208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168512,10824168545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168845,10824168881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169178,10824169209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169511,10824169540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169845,10824169873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170178,10824170284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170511,10824170540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170844,10824170888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171177,10824171207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171510,10824171540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171844,10824171873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172177,10824172218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172510,10824172555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172843,10824172881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173176,10824173333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173509,10824173538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173843,10824173948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174176,10824174206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174509,10824174538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174842,10824174881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175175,10824175209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175508,10824175625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175842,10824184261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176175,10824184369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176508,10824184407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176841,10824184429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177174,10824184452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177507,10824184473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177840,10824184496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178174,10824184520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178507,10824184542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824178840,10824184566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179173,10824184591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179506,10824184630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824179839,10824184656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180173,10824184683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180506,10824184816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824180839,10824184839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
