Message ID,Send Time,Receive Time,Status,Error
0,10824151379,10824151556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151712,10824151756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152045,10824152075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152386,10824152419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152719,10824152752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153052,10824153097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153385,10824153423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153719,10824153749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154052,10824154086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154385,10824154416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154718,10824154750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155051,10824155093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155384,10824155417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155718,10824155749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156051,10824156080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156384,10824156422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156717,10824156753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157050,10824157312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157383,10824157414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157717,10824157749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158050,10824158086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158383,10824158416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158716,10824158744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159049,10824159080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159382,10824159421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159716,10824159744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160049,10824160080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160382,10824160418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160715,10824160750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161048,10824161083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161381,10824161418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161715,10824161743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162048,10824162097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162381,10824162414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162714,10824162744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163047,10824163078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163380,10824163414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163714,10824163745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164047,10824164077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164380,10824164411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164713,10824164745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165046,10824165097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165379,10824165448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165713,10824165744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166046,10824166106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166379,10824166410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166712,10824166741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167045,10824167122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167378,10824167411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167712,10824167743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168045,10824168139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168378,10824168412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168711,10824168742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169044,10824169150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169377,10824169409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
