Message ID,Send Time,Receive Time,Status,Error
0,10824152042,10824152255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152375,10824152403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152712,10824152759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153045,10824153081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153378,10824153425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153712,10824153744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154045,10824154073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154378,10824154408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154711,10824154744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155044,10824155074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155377,10824155408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155711,10824155755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156044,10824156078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156377,10824156405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156710,10824156742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157043,10824157072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157376,10824157440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157710,10824157738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158043,10824158071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158376,10824158404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158709,10824158740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159042,10824159157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159375,10824159408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159709,10824159764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160042,10824160070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160375,10824160405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160708,10824160736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161041,10824161070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161374,10824161410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161708,10824161744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162041,10824162070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162374,10824162407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162707,10824162811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163040,10824163068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163373,10824163445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163707,10824163737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164040,10824164197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164373,10824164401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164706,10824164734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165039,10824165071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165372,10824165404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165706,10824165737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166039,10824166074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166372,10824166401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166705,10824166733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
