Message ID,Send Time,Receive Time,Status,Error
0,10824151987,10824152252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152320,10824152560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152654,10824152687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152988,10824153024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153321,10824153352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153654,10824153708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153987,10824154019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154320,10824154351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154653,10824154690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154987,10824155054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155320,10824155364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155653,10824155699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155986,10824156153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156319,10824156360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156652,10824156704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156986,10824157017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157319,10824157350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157652,10824157700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157985,10824158017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158318,10824158351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158651,10824158710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158985,10824159050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159318,10824159351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159651,10824159700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159984,10824160016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160317,10824160348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160650,10824160681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160984,10824161016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161317,10824161417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161650,10824161681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161983,10824162024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162316,10824162349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162649,10824162680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162983,10824163028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163316,10824163346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163649,10824163716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163982,10824164135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164315,10824164360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
