Message ID,Send Time,Receive Time,Status,Error
0,10824151713,10824151887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152047,10824152076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152380,10824152414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152713,10824152899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153046,10824153075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153379,10824153414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153712,10824153740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154046,10824154075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154379,10824154417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154712,10824154741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155045,10824155092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155378,10824155406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155711,10824155740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156045,10824156076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156378,10824156412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156711,10824156740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157044,10824157179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157377,10824157405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157710,10824157739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158044,10824158077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158377,10824158405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158710,10824158790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159043,10824159071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159376,10824159414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159709,10824159739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160043,10824160079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160376,10824160411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160709,10824160761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161042,10824161082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161375,10824161406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161708,10824161740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162042,10824162195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162375,10824162406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162708,10824162746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163041,10824163086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163374,10824163404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163707,10824163736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164041,10824164079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164374,10824164403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164707,10824164737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165040,10824165077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165373,10824165402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165706,10824165744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166040,10824166145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166373,10824166401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166706,10824166734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167039,10824167068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167372,10824167400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167705,10824167766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168039,10824168069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168372,10824168401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168705,10824168734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169038,10824169397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169371,10824169511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169704,10824169990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170038,10824170241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170371,10824170401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170704,10824170734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171037,10824171237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171370,10824171399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171703,10824171734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172037,10824172068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172370,10824172398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172703,10824172742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173036,10824173064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173369,10824173469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173702,10824173732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174036,10824174065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174369,10824174406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174702,10824174743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175035,10824175093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175368,10824175400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175701,10824175735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176035,10824176068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176368,10824176400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176701,10824176731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177034,10824177072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177367,10824177399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177700,10824177732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178034,10824178062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178367,10824178395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
