Message ID,Send Time,Receive Time,Status,Error
0,10824152238,10824152570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152572,10824152605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152905,10824152966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153238,10824153284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153571,10824153603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153904,10824153980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154237,10824154268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154571,10824154652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154904,10824154937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155237,10824155267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155570,10824155651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155903,10824155932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156236,10824156266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156570,10824156686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156903,10824156934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157236,10824157291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157569,10824157649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157902,10824157940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158235,10824158291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158569,10824158598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158902,10824158933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159235,10824159310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159568,10824159598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159901,10824159933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160234,10824160265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160567,10824160596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160901,10824160934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161234,10824161293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161567,10824161604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161900,10824162014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162233,10824162262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162566,10824162596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162900,10824162932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163233,10824163263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163566,10824163642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
