Message ID,Send Time,Receive Time,Status,Error
0,10824151862,10824152021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152196,10824152227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152537,10824152567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152870,10824152900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153203,10824153231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153536,10824153565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153869,10824153901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154203,10824154232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154536,10824154568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154869,10824154932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155202,10824155232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155535,10824155564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155868,10824155898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156202,10824156235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156535,10824156590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156868,10824156904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157201,10824157233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157534,10824157569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157867,10824157904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158201,10824158230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158534,10824158569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158867,10824158896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159200,10824159231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159533,10824159569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159867,10824159948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
