Message ID,Send Time,Receive Time,Status,Error
0,10824152220,10824152642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152553,10824152648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152887,10824152917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153220,10824153250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153553,10824153700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153886,10824153916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154219,10824154313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154552,10824154733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154886,10824155048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155219,10824155248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155552,10824155648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155885,10824156026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156218,10824156247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156551,10824156659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156885,10824156914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157218,10824157268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157551,10824157579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157884,10824157919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158217,10824158254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158550,10824158581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158883,10824158913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159217,10824159252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159550,10824159584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159883,10824159913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160216,10824160253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160549,10824160579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160883,10824160916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161216,10824161251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161549,10824161579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161882,10824162016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162215,10824162251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162548,10824162631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162882,10824162915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163215,10824163252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163548,10824163576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163881,10824163920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164214,10824164243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164547,10824164585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164881,10824164966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165214,10824165251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165547,10824165586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165880,10824165910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166213,10824166241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166546,10824166579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166879,10824166908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167213,10824167244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167546,10824167575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167879,10824167907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168212,10824168246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168545,10824168573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168878,10824168919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169212,10824169244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169545,10824169698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169878,10824169907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170211,10824170284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170544,10824170576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170877,10824170916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171210,10824171245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171544,10824171572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171877,10824171905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172210,10824172239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172543,10824172721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172876,10824172910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173209,10824173328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173543,10824173579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173876,10824173951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174209,10824174238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
