Message ID,Send Time,Receive Time,Status,Error
0,10824151782,10824151931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152116,10824152150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152449,10824152482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152782,10824152814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153115,10824153144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153448,10824153476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153781,10824153812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154114,10824154143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154448,10824154564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154781,10824154814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155114,10824155164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155447,10824155476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155780,10824155840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156113,10824156145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156447,10824156477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156780,10824156813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157113,10824157142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157446,10824157476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157779,10824157808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158112,10824158275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158446,10824158474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158779,10824158812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159112,10824159144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159445,10824159474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159778,10824159810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160111,10824160147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160445,10824160528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160778,10824160815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161111,10824161185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161444,10824161472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161777,10824161818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162110,10824162144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162444,10824162473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162777,10824162807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163110,10824163139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163443,10824163472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163776,10824163808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
