Message ID,Send Time,Receive Time,Status,Error
0,10824152107,10824152323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152440,10824152477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152773,10824152804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153106,10824153139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153440,10824153476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153773,10824153993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154106,10824154138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154439,10824154686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154772,10824154803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155106,10824155140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155439,10824155475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155772,10824155805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156105,10824156133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156438,10824156471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156771,10824156807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157104,10824157151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157438,10824157473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157771,10824157809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158104,10824158325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158437,10824158468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158770,10824158927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159103,10824159136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159437,10824159552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159770,10824159799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160103,10824160155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
