Message ID,Send Time,Receive Time,Status,Error
0,10824152100,10824152388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152439,10824152470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152772,10824152804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153105,10824153152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153438,10824153469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153772,10824153825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154105,10824154143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154438,10824154466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154771,10824154811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155104,10824155134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155437,10824155466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155770,10824155801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156104,10824156138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156437,10824156465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156770,10824156801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157103,10824157137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157436,10824157467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157770,10824157803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158103,10824158156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158436,10824158465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158769,10824158798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159102,10824159133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159435,10824159463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159769,10824159800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160102,10824160131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160435,10824160468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160768,10824160797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161101,10824161140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161434,10824161464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161768,10824161806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162101,10824162133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162434,10824162465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162767,10824162800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163100,10824163131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163433,10824163471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163767,10824163796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164100,10824164130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164433,10824164461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164766,10824164796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165099,10824165131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
