Message ID,Send Time,Receive Time,Status,Error
0,10824151950,10824152174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152283,10824152324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152616,10824152648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152950,10824152981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153283,10824153312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153616,10824153646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153949,10824153982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154282,10824154315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154616,10824154652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154949,10824155043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155282,10824155314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155615,10824155656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155948,10824155981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156281,10824156317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156615,10824156663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156948,10824156979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157281,10824157314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157614,10824157677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157947,10824157976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158280,10824158308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158614,10824158660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158947,10824158997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159280,10824159310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159613,10824159647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159946,10824159976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160279,10824160339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160613,10824160643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160946,10824160974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161279,10824161310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161612,10824161641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
