Message ID,Send Time,Receive Time,Status,Error
0,10824152467,10824152887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152800,10824152926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153133,10824153165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153466,10824153495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153799,10824153831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154133,10824154314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154466,10824154503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154799,10824155050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155132,10824155224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155465,10824155653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155798,10824155830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156132,10824156161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156465,10824156507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156798,10824156832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157131,10824157263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157464,10824157504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157797,10824157885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158131,10824158169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158464,10824158496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158797,10824158830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159130,10824159171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159463,10824159495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159796,10824159829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160130,10824160161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160463,10824160493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160796,10824160826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161129,10824161166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161462,10824161495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161795,10824161832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162129,10824162166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162462,10824162619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162795,10824162825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163128,10824163241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163461,10824163492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163794,10824163822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164128,10824164161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164461,10824164565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164794,10824164829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165127,10824165164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165460,10824165579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165793,10824165825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166127,10824166193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166460,10824166489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166793,10824166825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167126,10824167160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167459,10824167495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167792,10824167825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168126,10824168170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168459,10824168492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168792,10824168823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169125,10824169164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169458,10824169489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169791,10824169841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170125,10824170157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170458,10824170488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170791,10824170943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171124,10824171160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171457,10824171504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171790,10824171820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172124,10824172156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172457,10824172486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172790,10824172822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173123,10824173152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173456,10824173484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173789,10824173947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174122,10824174153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174456,10824174490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174789,10824174824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175122,10824175152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175455,10824175620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175788,10824184261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176121,10824184369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176455,10824184407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176788,10824184429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177121,10824184453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177454,10824184473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177787,10824184497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178120,10824184520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
