Message ID,Send Time,Receive Time,Status,Error
0,10824152397,10824152772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152730,10824152794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153063,10824153118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153396,10824153431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153729,10824153759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154063,10824154093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154396,10824154427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154729,10824154761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155062,10824155098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155395,10824155428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155728,10824155761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156062,10824156090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156395,10824156425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156728,10824156756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157061,10824157095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157394,10824157429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157727,10824157759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158060,10824158089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158394,10824158426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158727,10824158760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159060,10824159093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159393,10824159428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159726,10824159763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160059,10824160096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160393,10824160425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160726,10824160757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161059,10824161090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161392,10824161579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161725,10824161756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162058,10824162185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162392,10824162428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162725,10824162797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163058,10824163088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163391,10824163424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163724,10824163755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164057,10824164090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164391,10824164422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164724,10824164755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165057,10824165087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165390,10824165447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165723,10824165759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166056,10824166090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166390,10824166423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166723,10824166754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167056,10824167089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167389,10824167426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167722,10824167753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168055,10824168100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168389,10824168422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168722,10824168750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169055,10824169093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169388,10824169419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169721,10824169752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170054,10824170096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170388,10824170419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170721,10824170753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171054,10824171093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171387,10824171418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171720,10824171778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172053,10824172086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172387,10824172423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172720,10824172755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173053,10824173147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173386,10824173418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173719,10824173790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174052,10824174086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174386,10824174418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174719,10824174771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175052,10824175314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175385,10824175416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175718,10824175764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176051,10824176088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176384,10824176416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176718,10824176750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177051,10824177080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177384,10824177417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177717,10824177756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178050,10824178082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178383,10824178415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178717,10824178758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824179050,10824179081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179383,10824179416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179716,10824179749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824180049,10824180084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180383,10824180413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180716,10824180751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824181049,10824181080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181382,10824181425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181715,10824181748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824182048,10824182085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182382,10824182414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182715,10824182746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824183048,10824183079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183381,10824183412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183714,10824183747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824184047,10824184079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184381,10824184421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184714,10824184864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824185047,10824185078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185380,10824185469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185713,10824185746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824186046,10824186290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186380,10824186417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186713,10824186742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
