Message ID,Send Time,Receive Time,Status,Error
0,10824151591,10824151799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151924,10824151953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152257,10824152289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152591,10824152623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152924,10824153103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153257,10824153288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153590,10824153701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153923,10824153953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154256,10824154308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154589,10824154737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154923,10824155050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155256,10824155697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155589,10824155707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155922,10824156026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156255,10824156287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156588,10824156670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156922,10824156954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157255,10824157285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157588,10824157619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157921,10824158004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158254,10824158285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158587,10824158620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158920,10824158950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159254,10824159285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159587,10824159619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159920,10824159951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160253,10824160283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160586,10824160619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160919,10824160951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161253,10824161402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161586,10824161619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161919,10824162194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162252,10824162282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162585,10824162630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
