Message ID,Send Time,Receive Time,Status,Error
0,10824151982,10824152161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152320,10824152352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152653,10824152681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152986,10824153016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153319,10824153348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153652,10824153682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153985,10824154014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154319,10824154355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154652,10824154682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154985,10824155023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155318,10824155347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155651,10824155682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155984,10824156013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156318,10824156358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156651,10824156802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156984,10824157012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157317,10824157349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157650,10824157679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157983,10824158024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158317,10824158420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158650,10824158680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158983,10824159042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159316,10824159353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159649,10824159677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159982,10824160016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160316,10824160343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160649,10824160676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160982,10824161011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161315,10824161345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161648,10824161682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161981,10824162017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162315,10824162345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162648,10824162676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162981,10824163013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163314,10824163352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163647,10824163676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163980,10824164008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164314,10824164344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164647,10824164853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164980,10824165021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165313,10824165345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165646,10824165675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165979,10824166008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166313,10824166341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166646,10824166696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166979,10824167008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167312,10824167342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167645,10824167682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167978,10824168124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168311,10824168341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168645,10824168679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168978,10824169007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169311,10824169341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169644,10824169680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169977,10824170010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170310,10824170341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170643,10824170686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170977,10824171005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171310,10824171341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171643,10824171675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171976,10824172005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172309,10824172338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172642,10824172674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172976,10824173005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173309,10824173359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173642,10824173671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173975,10824174005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174308,10824174338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174641,10824174678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174975,10824175046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175308,10824175340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175641,10824175671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175974,10824176005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176307,10824176336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176640,10824176668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176974,10824177075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177307,10824177336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177640,10824177669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177973,10824178004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178306,10824178337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178639,10824178668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178972,10824179001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179306,10824179334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179639,10824179667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179972,10824180000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180305,10824180334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180638,10824180669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180971,10824181013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181305,10824181365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
