Message ID,Send Time,Receive Time,Status,Error
0,10824152465,10824152886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152798,10824152947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153131,10824153180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153464,10824153500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153797,10824153829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154131,10824154163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154464,10824154572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154797,10824154827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155130,10824155180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155463,10824155496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155796,10824155850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156129,10824156163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156463,10824156497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156796,10824156830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157129,10824157157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157462,10824157493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157795,10824157823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158128,10824158280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158462,10824158491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158795,10824158828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159128,10824159161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159461,10824159494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159794,10824159823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160127,10824160173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160461,10824160528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160794,10824160823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161127,10824161198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161460,10824161493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161793,10824162177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162126,10824162203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162459,10824162492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162793,10824162826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163126,10824163159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163459,10824163489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163792,10824163849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164125,10824164260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164458,10824164490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164792,10824164860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165125,10824165158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165458,10824165498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165791,10824165837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166124,10824166160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166457,10824166488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166790,10824166823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167124,10824167190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167457,10824167487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167790,10824167824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168123,10824168169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168456,10824168498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168789,10824168837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169122,10824169169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169456,10824169489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169789,10824169829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170122,10824170155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170455,10824170485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170788,10824170855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171121,10824171160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171455,10824171664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171788,10824171821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172121,10824172163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172454,10824172484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172787,10824172818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173120,10824173152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173453,10824173481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173787,10824173921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174120,10824174164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174453,10824174520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174786,10824174825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175119,10824175157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175452,10824175483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175786,10824175816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176119,10824176171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176452,10824176482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176785,10824176963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177118,10824177159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177451,10824177484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177785,10824177902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178118,10824178151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178451,10824178622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178784,10824178814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824179117,10824179147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179450,10824179482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179783,10824179814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824180117,10824180220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180450,10824180481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180783,10824180817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824181116,10824181158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181449,10824181480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181782,10824181854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824182115,10824182144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182449,10824182478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182782,10824182811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824183115,10824183148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183448,10824183487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183781,10824183822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824184114,10824184148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184448,10824184496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184781,10824184815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824185114,10824185157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185447,10824185488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185780,10824185823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824186113,10824186148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186446,10824186504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186780,10824186813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824187113,10824187339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187446,10824187475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187779,10824187810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824188112,10824188141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188445,10824188477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188779,10824188817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824189112,10824189145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189445,10824189583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189778,10824189808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824190111,10824190204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190444,10824190476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190778,10824190807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824191111,10824191149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191444,10824191479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191777,10824191815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824192110,10824192142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824192443,10824192474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192776,10824192816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824193110,10824193237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824193443,10824193543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193776,10824193808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824194109,10824194139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824194442,10824194472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824194775,10824194821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824195109,10824195138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824195442,10824195490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824195775,10824195810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824196108,10824196305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824196441,10824196473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824196774,10824196814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824197107,10824197164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824197441,10824197472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824197774,10824197823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824198107,10824198143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824198440,10824198544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824198773,10824198806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824199106,10824199146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824199440,10824199472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824199773,10824199957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824200106,10824200142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824200439,10824200470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824200772,10824200800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824201105,10824201143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824201439,10824201476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824201772,10824201801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824202105,10824202189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824202438,10824202476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824202771,10824202803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824203104,10824203134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824203437,10824203476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824203771,10824203802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824204104,10824204135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824204437,10824204481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824204770,10824204799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824205103,10824205275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824205436,10824205470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824205770,10824205875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824206103,10824206134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824206436,10824206476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824206769,10824206809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824207102,10824207134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824207435,10824207466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824207769,10824207812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824208102,10824208132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824208435,10824208467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824208768,10824208929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824209101,10824209174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824209434,10824209467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824209767,10824209797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824210101,10824210150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824210434,10824210479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824210767,10824210799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824211100,10824211137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824211433,10824211464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824211766,10824211842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824212100,10824212132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824212433,10824212644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824212766,10824212800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824213099,10824213131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824213432,10824213467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824213765,10824213796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824214098,10824214141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824214432,10824214465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824214765,10824214979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824215098,10824215130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824215431,10824215555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824215764,10824215795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824216097,10824216128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
