Message ID,Send Time,Receive Time,Status,Error
0,10824151673,10824151839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152007,10824152037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152340,10824152372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152677,10824152710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153010,10824153111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153344,10824153375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153677,10824153708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154010,10824154040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154343,10824154377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154676,10824154981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155009,10824155051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155343,10824155657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155676,10824155709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156009,10824156038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156342,10824156373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156675,10824156708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157008,10824157041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157342,10824157370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157675,10824157709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158008,10824158056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158341,10824158485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158674,10824158710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159007,10824159043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159341,10824159375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159674,10824159706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160007,10824160036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160340,10824160375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160673,10824160715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161006,10824161035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161339,10824161404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161673,10824161711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162006,10824162039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162339,10824162372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162672,10824162735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163005,10824163036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163338,10824163380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163672,10824163700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164005,10824164034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164338,10824164558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164671,10824164700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165004,10824165037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165337,10824165369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165671,10824165698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166004,10824166185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166337,10824166371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166670,10824166800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167003,10824167035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167336,10824167368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167669,10824167700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168003,10824168045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168336,10824168366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168669,10824168700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169002,10824169045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169335,10824169363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169668,10824169704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170002,10824170044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170335,10824170363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170668,10824170700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171001,10824171034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171334,10824171367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171667,10824171701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172001,10824172115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172334,10824172370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172667,10824172727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173000,10824173029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173333,10824173365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173666,10824173701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173999,10824174032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174333,10824174363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174666,10824174694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174999,10824175032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175332,10824175364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175665,10824175699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175998,10824176034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176332,10824176367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176665,10824176698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176998,10824177026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177331,10824177361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177664,10824177693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177997,10824178032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178331,10824178362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178664,10824178693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824178997,10824179025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179330,10824179360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179663,10824179697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824179996,10824180026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180330,10824180368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180663,10824180709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824180996,10824181030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181329,10824181364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181662,10824181694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824181995,10824182029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182329,10824182361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182662,10824182694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824182995,10824183035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183328,10824183368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183661,10824183689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824183994,10824184042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184328,10824184379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184661,10824184790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824184994,10824185028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185327,10824185356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185660,10824185694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824185993,10824186024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186327,10824186358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824186660,10824186737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824186993,10824187023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187326,10824187361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824187659,10824187689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824187992,10824188021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188326,10824188357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824188659,10824188693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824188992,10824189021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189325,10824189354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824189658,10824189690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824189991,10824190020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190325,10824190384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824190658,10824190690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824190991,10824191029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191324,10824191354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824191657,10824191686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824191990,10824192022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192323,10824192352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824192657,10824192686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824192990,10824193020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193323,10824193459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824193656,10824193689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824193989,10824194075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194322,10824194352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824194656,10824194691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824194989,10824195019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195322,10824195351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824195655,10824195687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824195988,10824196019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824196321,10824196431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824196654,10824196701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824196988,10824197037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824197321,10824197353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824197654,10824197686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824197987,10824198021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824198320,10824198354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824198653,10824198685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824198987,10824199019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824199320,10824199349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824199653,10824199685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824199986,10824200018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824200319,10824200358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824200652,10824200681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824200986,10824201019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824201319,10824201350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824201652,10824201725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824201985,10824202018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824202318,10824202349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824202651,10824202680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824202985,10824203017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824203318,10824203349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824203651,10824203688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824203984,10824204015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824204317,10824204361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824204650,10824204683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824204984,10824205017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824205317,10824205347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824205650,10824205680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824205983,10824206027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824206316,10824206357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824206649,10824206679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824206983,10824207014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824207316,10824207345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824207649,10824207727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824207982,10824208010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824208315,10824208348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824208648,10824208677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824208982,10824209013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824209315,10824209345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824209648,10824209677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824209981,10824210170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824210314,10824210346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824210647,10824210685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824210981,10824211013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824211314,10824211351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824211647,10824211681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824211980,10824212013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824212313,10824212345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824212646,10824212683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824212980,10824213010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824213313,10824213345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824213646,10824213675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824213979,10824214009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824214312,10824214345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824214645,10824214679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824214979,10824215008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824215312,10824215514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10824215645,10824215677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10824215978,10824216010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10824216311,10824216366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10824216644,10824216673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10824216978,10824217012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10824217311,10824217343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10824217644,10824217676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10824217977,10824218009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10824218310,10824218371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10824218643,10824218676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10824218977,10824219024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10824219310,10824219346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10824219643,10824219676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10824219976,10824220009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10824220309,10824220339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10824220642,10824220679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
