Message ID,Send Time,Receive Time,Status,Error
0,10824151374,10824151539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151707,10824151739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152043,10824152078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152376,10824152403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152709,10824152737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153042,10824153075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153375,10824153406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153709,10824153745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154042,10824154080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154375,10824154405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154708,10824154740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155041,10824155074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155374,10824155407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155708,10824155833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156041,10824156080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156374,10824156410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156707,10824156738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157040,10824157069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157373,10824157405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157706,10824157749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158040,10824158073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158373,10824158405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158706,10824158736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159039,10824159082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159372,10824159404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159705,10824159733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160039,10824160073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160372,10824160538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160705,10824160756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161038,10824161066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161371,10824161403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161704,10824161734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162037,10824162067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162371,10824162399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162704,10824162733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163037,10824163065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163370,10824163449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163703,10824163740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164036,10824164083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164370,10824164401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164703,10824164732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165036,10824165075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165369,10824165398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165702,10824165773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166035,10824166063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166369,10824166406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166702,10824166732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167035,10824167065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167368,10824167397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167701,10824167731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168034,10824168065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168368,10824168399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168701,10824168732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169034,10824169064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169367,10824169422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169700,10824169730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170033,10824170063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170366,10824170395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170700,10824170739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171033,10824171078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171366,10824171407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171699,10824171730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172032,10824172068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172365,10824172396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172699,10824172733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173032,10824173087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173365,10824173394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173698,10824173730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174031,10824174068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174364,10824174396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174698,10824174742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175031,10824175063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175364,10824175395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175697,10824175727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176030,10824176158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176363,10824176404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176697,10824176728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177030,10824177059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177363,10824177397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177696,10824177884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178029,10824178062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178362,10824178395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824178696,10824178724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179029,10824179057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179362,10824179396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824179695,10824179726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180028,10824180058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180361,10824180393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824180694,10824180726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181028,10824181058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181361,10824181389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824181694,10824181726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182027,10824182061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182360,10824182395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824182693,10824182722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183027,10824183055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183360,10824183513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824183693,10824183746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184026,10824184058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184359,10824184389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824184692,10824184750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185026,10824185092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185359,10824185390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824185692,10824185729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
