Message ID,Send Time,Receive Time,Status,Error
0,10824152403,10824152644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152736,10824152766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153070,10824153105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153403,10824153480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153736,10824153766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154069,10824154100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154402,10824154508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154735,10824154766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155068,10824155100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155402,10824155553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155735,10824155769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156068,10824156099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156401,10824156431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156734,10824156763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157067,10824157340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157401,10824157428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157734,10824157771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158067,10824158097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158400,10824158431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158733,10824158766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159066,10824159095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159399,10824159433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159733,10824159762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160066,10824160100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160399,10824160429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160732,10824160760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161065,10824161110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161398,10824161428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161731,10824161760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162065,10824162095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162398,10824162428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162731,10824162760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163064,10824163094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163397,10824163425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
