Message ID,Send Time,Receive Time,Status,Error
0,10824152453,10824152679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152786,10824152820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153119,10824153156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153453,10824153485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153786,10824153827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154119,10824154154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154452,10824154480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154785,10824155046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155118,10824155149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155452,10824155652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155785,10824155815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156118,10824156158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156451,10824156480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156784,10824156820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157117,10824157275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157451,10824157483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157784,10824157883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158117,10824158169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158450,10824158486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158783,10824158837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159116,10824159148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159449,10824159479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159783,10824159820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160116,10824160147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160449,10824160480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160782,10824160815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161116,10824161143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161449,10824161480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161782,10824161814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162115,10824162148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162448,10824162619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162781,10824162814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163114,10824163240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163448,10824163487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163781,10824163813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164114,10824164145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164447,10824164571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164780,10824164810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165113,10824165145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165446,10824165585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165780,10824165810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166113,10824166197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166446,10824166493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166779,10824166825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167112,10824167140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167446,10824167483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167779,10824167810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168112,10824168142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168445,10824168485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168778,10824168835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169111,10824169167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169444,10824169480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169778,10824169812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170111,10824170141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170444,10824170476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170777,10824170894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171110,10824171140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171443,10824171502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171777,10824171808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172110,10824172140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172443,10824172474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172776,10824172810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173109,10824173139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173442,10824173486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173776,10824173948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174109,10824174141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
