Message ID,Send Time,Receive Time,Status,Error
0,10824152004,10824152160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152337,10824152368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152671,10824152710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153004,10824153038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153337,10824153384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153670,10824153747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154003,10824154032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154336,10824154365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154670,10824154700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155003,10824155032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155336,10824155387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155669,10824155847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156002,10824156145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156335,10824156365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156669,10824156697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157002,10824157032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157335,10824157375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157668,10824157699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158001,10824158031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158334,10824158382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158668,10824158697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159001,10824159030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159334,10824159412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159667,10824159711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160000,10824160030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160333,10824160361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160666,10824160699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161000,10824161029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161333,10824161364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161666,10824161695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161999,10824162028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162332,10824162361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162665,10824162695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162999,10824163062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163332,10824163441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163665,10824163694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163998,10824164029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164331,10824164366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164664,10824164693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164997,10824165054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165331,10824165359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165664,10824165773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
