Message ID,Send Time,Receive Time,Status,Error
0,10824152183,10824152377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152516,10824152545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152849,10824152886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153183,10824153212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153516,10824153546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153849,10824153910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154182,10824154217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154515,10824154546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154848,10824154943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155182,10824155216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155515,10824155553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155848,10824155880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156181,10824156213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156514,10824156575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156847,10824156883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157181,10824157321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157514,10824157545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157847,10824157880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158180,10824158208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158513,10824158545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158846,10824158876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159179,10824159211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159513,10824159547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159846,10824159878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160179,10824160209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160512,10824160562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
