Message ID,Send Time,Receive Time,Status,Error
0,10824152444,10824152959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152778,10824152965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153111,10824153153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153444,10824153473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153777,10824153829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154110,10824154143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154444,10824154643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154777,10824154811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155110,10824155138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155443,10824155646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155776,10824155807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156109,10824156142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156443,10824156471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156776,10824156806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157109,10824157272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157442,10824157472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157775,10824157806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158108,10824158288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158441,10824158472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158775,10824158803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159108,10824159137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159441,10824159469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159774,10824159920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160107,10824160138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160440,10824160472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
