Message ID,Send Time,Receive Time,Status,Error
0,10824152214,10824152437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152547,10824152615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152880,10824152912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153213,10824153242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153547,10824153626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153880,10824153912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154213,10824154243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154546,10824154576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154879,10824154912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155213,10824155256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155546,10824155575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155879,10824155908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156212,10824156287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156545,10824156575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156878,10824156908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157212,10824157239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157545,10824157574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157878,10824157928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158211,10824158240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158544,10824158579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158877,10824158910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159210,10824159239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159544,10824159575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159877,10824159929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160210,10824160238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160543,10824160581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160876,10824160905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161209,10824161238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161543,10824161601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161876,10824162177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162209,10824162240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162542,10824162620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162875,10824162910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163208,10824163250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163542,10824163675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163875,10824163903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164208,10824164343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164541,10824164569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164874,10824164904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165207,10824165309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165541,10824165570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165874,10824165922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166207,10824166244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166540,10824166575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166873,10824166942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167206,10824167234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167540,10824167568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167873,10824167950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168206,10824168235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168539,10824168568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168872,10824168980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169205,10824169239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169538,10824169594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169872,10824169900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170205,10824170237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170538,10824170692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170871,10824170903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171204,10824171240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171537,10824171709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171871,10824171905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172204,10824172232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172537,10824172566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172870,10824172901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173203,10824173345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173536,10824173567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173870,10824173902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174203,10824174351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174536,10824174564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174869,10824174916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175202,10824175241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175535,10824175568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175869,10824175995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176202,10824176239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176535,10824176563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176868,10824176997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177201,10824177231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177534,10824177614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177867,10824177899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178201,10824178277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178534,10824178701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178867,10824178898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179200,10824179229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179533,10824179566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179866,10824179897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180200,10824180311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180533,10824180561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180866,10824180897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181199,10824181228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181532,10824181561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181865,10824181957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182199,10824182232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182532,10824182563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182865,10824182895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183198,10824183228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183531,10824183578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183864,10824183897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184197,10824184238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184531,10824184613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184864,10824184899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185197,10824185262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185530,10824185562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185863,10824186028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186196,10824186260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186530,10824186562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186863,10824186893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187196,10824187228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187529,10824187562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187862,10824187893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188195,10824188227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188528,10824188688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188862,10824188890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189195,10824189226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189528,10824189580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189861,10824189895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
