Message ID,Send Time,Receive Time,Status,Error
0,10824151529,10824151685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151863,10824151895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152197,10824152234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152530,10824152561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152863,10824152891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153196,10824153328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153529,10824153557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153863,10824153892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154196,10824154326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154529,10824154557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154862,10824154944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155195,10824155226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155528,10824155558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155861,10824155945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156195,10824156245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156528,10824156568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156861,10824156890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157194,10824157225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157527,10824157565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157860,10824157890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158194,10824158222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158527,10824158562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158860,10824158889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159193,10824159222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159526,10824159555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159859,10824159907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160193,10824160222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160526,10824160555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160859,10824160892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161192,10824161234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161525,10824161656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161858,10824161886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162192,10824162251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162525,10824162553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162858,10824162887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163191,10824163293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163524,10824163576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163857,10824163906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164191,10824164218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164524,10824164553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164857,10824164911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165190,10824165224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165523,10824165557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165856,10824165885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166190,10824166220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166523,10824166551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166856,10824166886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167189,10824167227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167522,10824167552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167855,10824167883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168189,10824168378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168522,10824168550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168855,10824169401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169188,10824169480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169521,10824169554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169854,10824170143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170187,10824170229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170521,10824170623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170854,10824170885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171187,10824171230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171520,10824171549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171853,10824171885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172186,10824172242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172520,10824172548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172853,10824172893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173186,10824173215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173519,10824173548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173852,10824173886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174185,10824174213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174519,10824174546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174852,10824174880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175185,10824175216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175518,10824175698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175851,10824175883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176184,10824176316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176518,10824176545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176851,10824176880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177184,10824177224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177517,10824177555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177850,10824177933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178183,10824178216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178517,10824178547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824178850,10824178879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179183,10824179225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179516,10824179561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824179849,10824179879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180182,10824180216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180516,10824180553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824180849,10824180974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181182,10824181211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181515,10824181543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824181848,10824181890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182181,10824182210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182515,10824182587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824182848,10824182878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183181,10824183216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183514,10824183545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824183847,10824183884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184181,10824184214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184514,10824184544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824184847,10824184876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185180,10824185229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185513,10824185544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824185846,10824185874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186179,10824186250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824186513,10824186541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824186846,10824186874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187179,10824187208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824187512,10824187541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824187845,10824187887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188178,10824188206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824188512,10824188542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824188845,10824188874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189178,10824189206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824189511,10824189539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824189844,10824189875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190177,10824190205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824190511,10824190555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824190844,10824190873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191177,10824191205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824191510,10824191539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824191843,10824191961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192176,10824192206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824192510,10824192562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824192843,10824192871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193176,10824193204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824193509,10824193578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824193842,10824193870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194176,10824194204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824194509,10824194537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824194842,10824194870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195175,10824195205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824195508,10824195537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824195841,10824195870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824196175,10824196205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824196508,10824196537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824196841,10824196877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824197174,10824197202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824197507,10824197535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824197840,10824197869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824198174,10824198201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824198507,10824198679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824198840,10824198874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824199173,10824199286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824199506,10824199534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824199839,10824199877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824200173,10824200312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824200506,10824200534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824200839,10824200909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824201172,10824201203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824201505,10824201534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824201838,10824201868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824202172,10824202202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824202505,10824202536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824202838,10824202870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824203171,10824203204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824203504,10824203540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824203837,10824203869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824204171,10824204200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824204504,10824204535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824204837,10824204866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824205170,10824205200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824205503,10824205536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824205836,10824205991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824206170,10824206197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824206503,10824206550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824206836,10824206887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824207169,10824207205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824207502,10824207630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
