Message ID,Send Time,Receive Time,Status,Error
0,10824152158,10824152371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152495,10824152530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152828,10824152862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153162,10824153201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153495,10824153631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153828,10824153877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154161,10824154236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154494,10824154530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154828,10824154857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155161,10824155260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155494,10824155525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155827,10824155862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156160,10824156272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156493,10824156523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156827,10824156880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157160,10824157190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157493,10824157525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157826,10824157913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158159,10824158191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158492,10824158529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158826,10824158917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159159,10824159193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159492,10824159544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159825,10824159867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160158,10824160190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160491,10824160542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160825,10824160857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161158,10824161205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161491,10824161609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161824,10824161854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162157,10824162190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162490,10824162614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162824,10824162854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163157,10824163239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163490,10824163522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163823,10824163852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164156,10824164297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164489,10824164519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164823,10824164853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165156,10824165307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165489,10824165520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165822,10824165928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166155,10824166188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166488,10824166518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166822,10824166936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167155,10824167189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167488,10824167525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167821,10824167948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168154,10824168187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168487,10824168516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168820,10824168867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169154,10824169183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169487,10824169697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169820,10824169854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170153,10824170188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170486,10824170685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170819,10824170855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
