Message ID,Send Time,Receive Time,Status,Error
0,10824151424,10824151600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151757,10824151786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152091,10824152147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152424,10824152465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152757,10824152898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153090,10824153128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153423,10824153486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153756,10824153789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154090,10824154122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154423,10824154698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154756,10824154788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155089,10824155126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155422,10824155456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155755,10824155787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156089,10824156125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156422,10824156456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156755,10824156797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157088,10824157122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157421,10824157466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157754,10824157797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158088,10824158120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158421,10824158455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158754,10824158942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159087,10824159128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159420,10824159548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159753,10824159788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160086,10824160164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160420,10824160470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160753,10824160800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161086,10824161119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161419,10824161454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161752,10824161786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162085,10824162195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162419,10824162631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162752,10824162786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163085,10824163247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163418,10824163452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163751,10824163862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164084,10824164122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164417,10824164449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164751,10824164787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165084,10824165121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165417,10824165453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165750,10824165784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166083,10824166288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166416,10824166462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166750,10824166909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167083,10824167119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167416,10824167509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167749,10824167800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168082,10824168145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168415,10824168456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168749,10824168781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169082,10824169124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169415,10824169448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169748,10824169781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170081,10824170113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170414,10824170568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170748,10824170779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171081,10824171180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171414,10824171445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171747,10824171780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172080,10824172130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172413,10824172445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172747,10824172782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173080,10824173125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173413,10824173719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173746,10824173785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174079,10824174146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174412,10824174446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174746,10824174784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175079,10824175118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175412,10824175454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175745,10824175777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176078,10824176109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176411,10824176442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176745,10824176776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177078,10824177115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177411,10824177447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177744,10824177780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
