Message ID,Send Time,Receive Time,Status,Error
0,10824152405,10824153034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152738,10824153043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153073,10824153122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153406,10824153454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153739,10824153774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154072,10824154101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154405,10824154443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154738,10824154816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155072,10824155105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155405,10824155461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155738,10824155878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156071,10824156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156404,10824156490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156738,10824156770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157071,10824157101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157404,10824157438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157737,10824157798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158070,10824158105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158403,10824158443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158737,10824158790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159070,10824159126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159403,10824159437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159736,10824159768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160069,10824160105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160402,10824160433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160736,10824160768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161069,10824161208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161402,10824161432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161735,10824161802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162068,10824162128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162401,10824162487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162735,10824162763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163068,10824163098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163401,10824163431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163734,10824163926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164067,10824164181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164400,10824164437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164734,10824164767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165067,10824165133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165400,10824165427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165733,10824165762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166066,10824166099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166399,10824166429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166733,10824166765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167066,10824167188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167399,10824167428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167732,10824167827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168065,10824168164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168398,10824168429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168731,10824168762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169065,10824169108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169398,10824169428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169731,10824169760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170064,10824170095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170397,10824170439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170730,10824170765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
