Message ID,Send Time,Receive Time,Status,Error
0,10824151941,10824152100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152281,10824152323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152614,10824152648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152947,10824152979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153281,10824153344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153614,10824153653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153947,10824153987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154280,10824154317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154613,10824154687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154946,10824154981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155279,10824155312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155613,10824155666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155946,10824155979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156279,10824156312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156612,10824156672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156945,10824156980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157278,10824157323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157612,10824157675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157945,10824157979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158278,10824158321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158611,10824158706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158944,10824158977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159277,10824159326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159611,10824159647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159944,10824160002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160277,10824160312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160610,10824160644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160943,10824160980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161276,10824161312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161610,10824161662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161943,10824161987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162276,10824162316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162609,10824162650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162942,10824162973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163275,10824163313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163608,10824163648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163942,10824163984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164275,10824164318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164608,10824164640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164941,10824165003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165274,10824165313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165607,10824165639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165941,10824165977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166274,10824166310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166607,10824166639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166940,10824166975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167273,10824167320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167606,10824167640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167939,10824168119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168273,10824168308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168606,10824168651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
