Message ID,Send Time,Receive Time,Status,Error
0,10824152411,10824152867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152744,10824152898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153086,10824153126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153419,10824153457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153752,10824153824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154086,10824154125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154419,10824154470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154752,10824154819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155085,10824155125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155418,10824155451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155751,10824155792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156085,10824156128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156418,10824156452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156751,10824156787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157084,10824157120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157417,10824157464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157751,10824157786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158084,10824158119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158417,10824158456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158750,10824158785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159083,10824159132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159416,10824159456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159750,10824159787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160083,10824160125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160416,10824160471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160749,10824160786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161082,10824161122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161415,10824161584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161749,10824161786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162082,10824162195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162415,10824162450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162748,10824162802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163081,10824163121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163414,10824163457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163747,10824163792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164081,10824164118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164414,10824164461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164747,10824164785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165080,10824165115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165413,10824165456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165746,10824165781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166080,10824166115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166413,10824166452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166746,10824166792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167079,10824167113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167412,10824167451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167745,10824167787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168078,10824168114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168412,10824168454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168745,10824168795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169078,10824169108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169411,10824169452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169744,10824169780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170077,10824170123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170410,10824170448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170744,10824170783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
