Message ID,Send Time,Receive Time,Status,Error
0,10824151487,10824151640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151821,10824151850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152155,10824152183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152488,10824152519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152821,10824152874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153154,10824153201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153487,10824153516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153820,10824153850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154154,10824154208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154487,10824154541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154820,10824154849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155153,10824155185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155486,10824155546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155819,10824155857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156153,10824156182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156486,10824156565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156819,10824156859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157152,10824157335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157485,10824157531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157818,10824157847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158152,10824158185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158485,10824158558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158818,10824158847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159151,10824159191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159484,10824159549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159817,10824159846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160151,10824160179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160484,10824160563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160817,10824160852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161150,10824161180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161483,10824161595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161816,10824161848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162149,10824162180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162483,10824162605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162816,10824162852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163149,10824163179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163482,10824163667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163815,10824163850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164148,10824164178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164482,10824164511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164815,10824164843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165148,10824165177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165481,10824165511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165814,10824165844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166147,10824166176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166481,10824166527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166814,10824166848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167147,10824167176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167480,10824167530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167813,10824167841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168146,10824168174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168480,10824168548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168813,10824168861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169146,10824169184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169479,10824169560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169812,10824169840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170145,10824170187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170479,10824170528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170812,10824170855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171145,10824171181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171478,10824171528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171811,10824171839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172144,10824172207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172478,10824172519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172811,10824172840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173144,10824173180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173477,10824173513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173810,10824173841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174143,10824174191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174477,10824174505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174810,10824174840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175143,10824175194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175476,10824175505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175809,10824175842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176142,10824176213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176476,10824176505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176809,10824176842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177142,10824177264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177475,10824177548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177808,10824177875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178141,10824178171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
