Message ID,Send Time,Receive Time,Status,Error
0,10824151694,10824151843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152031,10824152067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152370,10824152400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152703,10824152748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153037,10824153107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153370,10824153400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153703,10824153741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154036,10824154066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154369,10824154403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154702,10824154759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155036,10824155066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155369,10824155402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155702,10824155755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156035,10824156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156368,10824156399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156701,10824156730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157035,10824157065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157368,10824157399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157701,10824157766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158034,10824158062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158367,10824158400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158700,10824158763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159034,10824159072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159367,10824159416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159700,10824159730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160033,10824160062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
