Message ID,Send Time,Receive Time,Status,Error
0,10824152205,10824152499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152538,10824152576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152871,10824152921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153204,10824153232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153537,10824153567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153871,10824153900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154204,10824154233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154537,10824154572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154870,10824154950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155203,10824155232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155536,10824155605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155870,10824155899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156203,10824156255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156536,10824156568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156869,10824156900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157202,10824157232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157535,10824157567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157869,10824157896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158202,10824158236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158535,10824158659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158868,10824158898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159201,10824159363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159534,10824159564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159867,10824159897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160201,10824160228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160534,10824160565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160867,10824160983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161200,10824161294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161533,10824161589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161866,10824161897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162200,10824162228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162533,10824162562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162866,10824162903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163199,10824163230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163532,10824163565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163865,10824163895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164199,10824164229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164532,10824164593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164865,10824164897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165198,10824165228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165531,10824165565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165864,10824165897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166197,10824166235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166531,10824166569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166864,10824166900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167197,10824167226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167530,10824167561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167863,10824167892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168196,10824168234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168530,10824168559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168863,10824169151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169196,10824169392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169529,10824169663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169862,10824169977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170195,10824170230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170529,10824170592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170862,10824170893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171195,10824171223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171528,10824171558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171861,10824171892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172194,10824172223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172528,10824172560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172861,10824172891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173194,10824173224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173527,10824173556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173860,10824173889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174193,10824174224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174526,10824174658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174860,10824174890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175193,10824175270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175526,10824175561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175859,10824184262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176192,10824184367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176525,10824184451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176859,10824184466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177192,10824184486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177525,10824184512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177858,10824184536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178191,10824184560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178525,10824184584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178858,10824184622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179191,10824184653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179524,10824184677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179857,10824184707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180190,10824184753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180524,10824184802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180857,10824184876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181190,10824184900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181523,10824184918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181856,10824184947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182189,10824184973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182523,10824185015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182856,10824185038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183189,10824185068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183522,10824185093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183855,10824185130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184188,10824185153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184521,10824185186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184855,10824185209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185188,10824185278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185521,10824185553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185854,10824185887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186187,10824186217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186521,10824186550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186854,10824186883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187187,10824187217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187520,10824187555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
