Message ID,Send Time,Receive Time,Status,Error
0,10824151453,10824151633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151787,10824151821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152120,10824152153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152453,10824152490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152786,10824152920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153119,10824153165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153452,10824153522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153786,10824153821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154119,10824154156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154452,10824154495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154785,10824154827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155118,10824155162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155451,10824155499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155785,10824155836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156118,10824156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156451,10824156495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156784,10824156828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157117,10824157166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157450,10824157490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157784,10824157831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158117,10824158156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158450,10824158499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158783,10824158821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159116,10824159155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159450,10824159498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159783,10824159819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160116,10824160155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160449,10824160497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160782,10824160824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161115,10824161209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161449,10824161493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161782,10824161820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162115,10824162155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162448,10824162624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162781,10824162818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163114,10824163217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163447,10824163482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163781,10824163833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164114,10824164212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
