Message ID,Send Time,Receive Time,Status,Error
0,10824152255,10824152511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152589,10824152620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152922,10824152959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153255,10824153283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153588,10824153633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153921,10824153951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154255,10824154286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154588,10824154617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154921,10824154952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155254,10824155282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155587,10824155618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155920,10824156093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156254,10824156283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156587,10824156616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156920,10824156948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157253,10824157282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157586,10824157616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157919,10824157948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158253,10824158280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158586,10824158614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158919,10824158966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159252,10824159281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159585,10824159626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159918,10824159974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160252,10824160282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160585,10824160628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160918,10824160948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161251,10824161286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161584,10824161619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161917,10824161948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162251,10824162281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162584,10824162615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162917,10824162945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163250,10824163278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163583,10824163685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163917,10824163963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164250,10824164299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164583,10824164613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164916,10824164954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165249,10824165322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165582,10824165611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165916,10824165944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166249,10824166395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166582,10824166610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166915,10824166943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167248,10824167278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167582,10824167611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167915,10824167948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168248,10824168277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168581,10824168615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168914,10824168981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169247,10824169301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169581,10824169609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169914,10824169955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170247,10824170281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170580,10824170690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170913,10824170948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171246,10824171286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171579,10824171710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171913,10824171942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172246,10824172280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172579,10824172608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172912,10824172940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173245,10824173345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173578,10824173606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173912,10824173939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174245,10824174358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174578,10824174607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174911,10824174944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175244,10824175282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175577,10824175605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175911,10824175996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176244,10824176273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176577,10824176610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176910,10824177025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177243,10824177271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177576,10824177615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177910,10824177944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178243,10824178278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178576,10824178691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178909,10824178938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179242,10824179272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179575,10824179603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179908,10824179936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180242,10824180324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180575,10824180604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180908,10824180942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181241,10824181270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181574,10824181603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181907,10824181974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182241,10824182270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182574,10824182603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182907,10824182980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183240,10824183269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183573,10824183608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183906,10824183935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184240,10824184273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184573,10824184619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184906,10824185023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185239,10824185280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185572,10824185601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185905,10824186036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186239,10824186266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186572,10824186605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186905,10824186933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187238,10824187266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187571,10824187601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187904,10824187958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188238,10824188267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188571,10824188693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
