Message ID,Send Time,Receive Time,Status,Error
0,10824152473,10824152837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152806,10824152971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153139,10824153170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153473,10824153516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153806,10824153838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154139,10824154169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154472,10824154652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154805,10824154843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155138,10824155169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155472,10824155658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155805,10824155844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156138,10824156177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156471,10824156507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156804,10824156833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157137,10824157285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157470,10824157513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157804,10824157832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158137,10824158295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158470,10824158518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158803,10824158834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159136,10824159308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159469,10824159499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159803,10824159931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160136,10824160171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160469,10824160498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160802,10824160957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
