Message ID,Send Time,Receive Time,Status,Error
0,10824152453,10824152772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152786,10824152831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153119,10824153165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153453,10824153491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153786,10824154005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154119,10824154151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154452,10824154681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154785,10824154827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155118,10824155156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155452,10824155492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155785,10824155829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156118,10824156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156451,10824156482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156784,10824156817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157117,10824157160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157451,10824157488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157784,10824157814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158117,10824158334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158450,10824158482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158783,10824158948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159116,10824159155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159450,10824159571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159783,10824159815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160116,10824160176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160449,10824160493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160782,10824160812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161115,10824161163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161449,10824161482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161782,10824161814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162115,10824162151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162448,10824162635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162781,10824162815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163114,10824163278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163448,10824163480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163781,10824163868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
