Message ID,Send Time,Receive Time,Status,Error
0,10824152420,10824152726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152753,10824152783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153087,10824153118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153420,10824153452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153753,10824153782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154086,10824154116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154419,10824154652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154752,10824154785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155086,10824155118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155419,10824155452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155752,10824155783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156085,10824156117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156418,10824156450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156751,10824156783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157085,10824157272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157418,10824157454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157751,10824157788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158084,10824158114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158417,10824158447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158750,10824158780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159084,10824159116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159417,10824159453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159750,10824159923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160083,10824160115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160416,10824160447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160749,10824160781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161082,10824161113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161416,10824161452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161749,10824161787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162082,10824162112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162415,10824162446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162748,10824162780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163081,10824163134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163415,10824163466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163748,10824163778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164081,10824164127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164414,10824164445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164747,10824164777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165080,10824165134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165414,10824165449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165747,10824165776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166080,10824166136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166413,10824166446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166746,10824166778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167079,10824167110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167413,10824167443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167746,10824167785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168079,10824168111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168412,10824168442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168745,10824168776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169078,10824169119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169411,10824169444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169745,10824169776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170078,10824170108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170411,10824170440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170744,10824170775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171077,10824171107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171410,10824171445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171743,10824171773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172077,10824172106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172410,10824172439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172743,10824172776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173076,10824173109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173409,10824173439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173742,10824173773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174076,10824174140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174409,10824174438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174742,10824174772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175075,10824175107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175408,10824175438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175741,10824175773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176075,10824176106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176408,10824176437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176741,10824176931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177074,10824177117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177407,10824177436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
