Message ID,Send Time,Receive Time,Status,Error
0,10824152235,10824152761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152568,10824152773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152901,10824152930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153235,10824153322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153568,10824153610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153901,10824153932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154234,10824154324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154567,10824154599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154900,10824154938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155233,10824155263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155567,10824155595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155900,10824155944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156233,10824156282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156566,10824156594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156899,10824156928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157232,10824157264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157566,10824157594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157899,10824157927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158232,10824158261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158565,10824158593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158898,10824158933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159231,10824159396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159565,10824159593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159898,10824159928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160231,10824160260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160564,10824160592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160897,10824161023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161231,10824161259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161564,10824161643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161897,10824161926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
