Message ID,Send Time,Receive Time,Status,Error
0,10824151986,10824152151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152319,10824152350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152658,10824152688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152991,10824153025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153325,10824153354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153658,10824153687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153991,10824154035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154324,10824154356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154657,10824154686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154990,10824155028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155324,10824155356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155657,10824155687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155990,10824156019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156323,10824156486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156656,10824156687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156989,10824157021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157323,10824157354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157656,10824157684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157989,10824158021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158322,10824158352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158655,10824158687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158988,10824159018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159322,10824159367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159655,10824159688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159988,10824160020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160321,10824160351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160654,10824160687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160987,10824161017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161320,10824161353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161654,10824161765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161987,10824162025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162320,10824162402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162653,10824162681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162986,10824163019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163319,10824163358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163652,10824163681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163986,10824164014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164319,10824164348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164652,10824164728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164985,10824165013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165318,10824165353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165651,10824165681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165984,10824166014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166318,10824166346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166651,10824166679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166984,10824167017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167317,10824167350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167650,10824167806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167983,10824168011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168317,10824168346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168650,10824168684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168983,10824169012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169316,10824169346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169649,10824169679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169982,10824170044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170316,10824170350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170649,10824170677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170982,10824171027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171315,10824171346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171648,10824171680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171981,10824172044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172314,10824172345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172648,10824172678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172981,10824173083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173314,10824173360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173647,10824173705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173980,10824174010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174314,10824174342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174647,10824174674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174980,10824175007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175313,10824175345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175646,10824175678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175979,10824176011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176313,10824176342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176646,10824176677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176979,10824177017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177312,10824177340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177645,10824177675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177978,10824178010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178312,10824178340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178645,10824178672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178978,10824179006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179311,10824179342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179644,10824179790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179977,10824180007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180311,10824180402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180644,10824180675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180977,10824181024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181310,10824181406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181643,10824181673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181976,10824182006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182309,10824182339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182643,10824182670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182976,10824183004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183309,10824183338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183642,10824183670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183975,10824184067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184308,10824184339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184642,10824184670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184975,10824185065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185308,10824185336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185641,10824185669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185974,10824186002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186307,10824186352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186641,10824186691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824186974,10824187003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187307,10824187350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187640,10824187670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824187973,10824188002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188306,10824188342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188640,10824188667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824188973,10824189005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189306,10824189337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189639,10824189780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824189972,10824190000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190305,10824190336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190638,10824190666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824190972,10824191000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191305,10824191333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191638,10824191668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824191971,10824192025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192304,10824192333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192638,10824192667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824192971,10824193001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193304,10824193339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193637,10824193666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824193970,10824194010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824194303,10824194332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194636,10824194665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824194970,10824195072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824195303,10824195330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195636,10824195692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824195969,10824196000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824196302,10824196335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824196635,10824196664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824196969,10824197093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824197302,10824197330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824197635,10824197664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824197968,10824198095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824198301,10824198330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824198634,10824198665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824198968,10824198996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824199301,10824199329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824199634,10824199664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824199967,10824199995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824200300,10824200329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824200633,10824200665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824200967,10824201000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824201300,10824201334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824201633,10824201662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824201966,10824201995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824202299,10824202334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824202632,10824202664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824202966,10824202995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824203299,10824203378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824203632,10824203662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824203965,10824203995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824204298,10824204326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824204631,10824204659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824204964,10824204993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824205298,10824205328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824205631,10824205664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824205964,10824205992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824206297,10824206361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824206630,10824206658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824206963,10824206996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824207297,10824207325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824207630,10824207660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824207963,10824207992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824208296,10824208325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824208629,10824208783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824208962,10824208991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824209296,10824209326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824209629,10824209662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824209962,10824209991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824210295,10824210325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824210628,10824210656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824210961,10824210992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824211294,10824211332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824211628,10824211662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824211961,10824211990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824212294,10824212323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824212627,10824212657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824212960,10824212989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824213293,10824213325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824213627,10824213656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824213960,10824213995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824214293,10824214329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824214626,10824214702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
