Message ID,Send Time,Receive Time,Status,Error
0,10824152458,10824152807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152791,10824152832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153124,10824153160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153457,10824153490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153790,10824153999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154124,10824154154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154457,10824154696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154790,10824154922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155123,10824155155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155456,10824155489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155789,10824155823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156123,10824156154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156456,10824156489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156789,10824156820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157122,10824157159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157455,10824157502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157788,10824157823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158122,10824158318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158455,10824158486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158788,10824158934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159121,10824159154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159454,10824159549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159787,10824159818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160121,10824160158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160454,10824160487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160787,10824160818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161120,10824161161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161453,10824161484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161786,10824161816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162120,10824162162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162453,10824162624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162786,10824162815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163119,10824163236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163452,10824163488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163785,10824163845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164118,10824164149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164454,10824164482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164787,10824164821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165121,10824165157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165454,10824165485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165787,10824165818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166120,10824166282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166453,10824166485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166786,10824166895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167120,10824167161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167453,10824167515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167786,10824167820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168119,10824168157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168452,10824168484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168785,10824168818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169119,10824169325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169452,10824169484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169785,10824169952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170118,10824170153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170451,10824170589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170784,10824170827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171117,10824171177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171451,10824171482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171784,10824171816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172117,10824172152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172450,10824172481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172783,10824172817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173116,10824173148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173449,10824173720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173783,10824173814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174116,10824174147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174449,10824174479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174782,10824174816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175115,10824175146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175449,10824175481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175782,10824184255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176115,10824184353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176448,10824184400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176781,10824184423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177114,10824184639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177447,10824184664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177781,10824184692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178114,10824184744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178447,10824184770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178780,10824184815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824179113,10824184833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179446,10824185030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179780,10824185061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824180113,10824185088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180446,10824185110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180779,10824185148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824181112,10824185181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181445,10824185203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181778,10824185270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824182112,10824185294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182445,10824185317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182778,10824185432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824183111,10824185471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183444,10824185493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183777,10824185526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824184111,10824185554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184444,10824185573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184777,10824185590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824185110,10824185600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185443,10824185607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185776,10824185854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824186110,10824186140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
