Message ID,Send Time,Receive Time,Status,Error
0,10824152199,10824152577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152533,10824152584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152866,10824152961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153199,10824153231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153532,10824153562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153865,10824153973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154198,10824154227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154532,10824154656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154865,10824154894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155198,10824155227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155531,10824155671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155864,10824155898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156197,10824156228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156531,10824156666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156864,10824156899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157197,10824157288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157530,10824157564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157863,10824157904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158196,10824158296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158529,10824158559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158863,10824158895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159196,10824159312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159529,10824159558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159862,10824159921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160195,10824160228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
