Message ID,Send Time,Receive Time,Status,Error
0,10824152461,10824152969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152794,10824152977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153127,10824153169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153461,10824153491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153794,10824153825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154127,10824154158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154460,10824154649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154793,10824154823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155126,10824155159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155459,10824155656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155793,10824155820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156126,10824156157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156459,10824156493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156792,10824156835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157125,10824157282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157459,10824157488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157792,10824157819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158125,10824158290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158458,10824158491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158791,10824158822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159124,10824159157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159458,10824159499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159791,10824159933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160124,10824160164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160457,10824160505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160790,10824160941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161123,10824161153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161457,10824161489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161790,10824161818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162123,10824162194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
