Message ID,Send Time,Receive Time,Status,Error
0,10824151506,10824151647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151840,10824151871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152173,10824152206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152506,10824152538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152839,10824152871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153172,10824153228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153505,10824153696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153839,10824153869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154172,10824154322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154505,10824154697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154838,10824155040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155171,10824155247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155504,10824155706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155837,10824155870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156171,10824156199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156504,10824156652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156837,10824156872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157170,10824157273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157503,10824157532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157837,10824157874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158170,10824158201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158503,10824158533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158836,10824158869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159169,10824159204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159502,10824159532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159835,10824159864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160169,10824160198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160502,10824160531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160835,10824160866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161168,10824161207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161501,10824161575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161834,10824162010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162168,10824162200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162501,10824162638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162834,10824162903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163167,10824163246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163500,10824163528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163833,10824163865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164167,10824164211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164500,10824164571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164833,10824165053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165166,10824165254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165499,10824165573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165832,10824165861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166166,10824166208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166499,10824166529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166832,10824166869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167165,10824167193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167498,10824167581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167831,10824167860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168164,10824168193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168498,10824168533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168831,10824168860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169164,10824169201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169497,10824169527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169830,10824169883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170163,10824170284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170496,10824170528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170830,10824170889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
