Message ID,Send Time,Receive Time,Status,Error
0,10824152418,10824152831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152751,10824152850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153084,10824153118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153417,10824153448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153750,10824153783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154084,10824154234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154417,10824154446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154750,10824154780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155083,10824155117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155416,10824155448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155749,10824155783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156083,10824156113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156416,10824156451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156749,10824156880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157082,10824157112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157415,10824157445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157748,10824157788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158082,10824158116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158415,10824158443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158748,10824158780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159081,10824159112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159414,10824159525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159747,10824159777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160080,10824160109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160414,10824160534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160747,10824160776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161080,10824161201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161413,10824161444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161746,10824161780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162080,10824162112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162413,10824162440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162746,10824162776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163079,10824163226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163412,10824163442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163745,10824163778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164078,10824164112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164412,10824164440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164745,10824164778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
