Message ID,Send Time,Receive Time,Status,Error
0,10824151607,10824151787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151941,10824151977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152274,10824152320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152607,10824152645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152940,10824152972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153273,10824153309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153606,10824153645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153940,10824153977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154273,10824154309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154606,10824154644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154939,10824155104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155272,10824155309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155605,10824155707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155939,10824155974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156272,10824156331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156605,10824156641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156938,10824157134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157271,10824157308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157604,10824157762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157938,10824157972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158271,10824158363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158604,10824158659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158937,10824158997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159270,10824159311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159603,10824159791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159937,10824159971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160270,10824160398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160603,10824160654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160936,10824161004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161269,10824161306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161602,10824161647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161936,10824161977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162269,10824162439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162602,10824162653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162935,10824163048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163268,10824163304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163601,10824163650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163934,10824163973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164268,10824164474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164601,10824164636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164934,10824165077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165267,10824165299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
