Message ID,Send Time,Receive Time,Status,Error
0,10824152414,10824152695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152747,10824152778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153080,10824153113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153413,10824153443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153746,10824153778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154080,10824154111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154413,10824154443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154746,10824155040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155079,10824155131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155412,10824155700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155745,10824155779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156079,10824156114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156412,10824156439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156745,10824156773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157078,10824157107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157411,10824157445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157744,10824157873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158078,10824158106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158411,10824158491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158744,10824158772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159077,10824159107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159410,10824159444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159743,10824159772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160076,10824160110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160410,10824160439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160743,10824160776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161076,10824161110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161409,10824161439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161742,10824161775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162075,10824162104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162409,10824162440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162742,10824162776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163075,10824163241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163408,10824163438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163741,10824163774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164074,10824164105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164407,10824164579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164741,10824164769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165074,10824165102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165407,10824165436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165740,10824165768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166073,10824166193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166406,10824166439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166740,10824166804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
