Message ID,Send Time,Receive Time,Status,Error
0,10824151686,10824151871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152019,10824152051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152354,10824152383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152687,10824152722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153020,10824153102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153353,10824153386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153686,10824153717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154019,10824154049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154353,10824154381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154686,10824154720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155019,10824155059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155352,10824155383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155685,10824155714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156018,10824156048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156351,10824156382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156685,10824156714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157018,10824157051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157351,10824157390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157684,10824157715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158017,10824158071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158350,10824158380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158684,10824158712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159017,10824159045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159350,10824159380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159683,10824159713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160016,10824160045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160349,10824160378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160683,10824160712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161016,10824161046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161349,10824161379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161682,10824161712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162015,10824162066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162348,10824162383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162682,10824162712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163015,10824163043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163348,10824163418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163681,10824163710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164014,10824164048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164347,10824164387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164681,10824164710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165014,10824165043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165347,10824165461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165680,10824165709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166013,10824166051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166346,10824166376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166680,10824166709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167013,10824167042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167346,10824167375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167679,10824167709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
