Message ID,Send Time,Receive Time,Status,Error
0,10824152429,10824152892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152762,10824153079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153095,10824153139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153428,10824153499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153761,10824153812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154095,10824154148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154428,10824154515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154761,10824154797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155094,10824155136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155427,10824155556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155760,10824155799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156093,10824156134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156427,10824156567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156760,10824156802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157093,10824157312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157426,10824157516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157759,10824157804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158092,10824158143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158426,10824158537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158759,10824158799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159092,10824159133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159425,10824159549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159758,10824159795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160091,10824160123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160424,10824160556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160758,10824160792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161091,10824161132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161424,10824161462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161757,10824161814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162090,10824162187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162423,10824162471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162757,10824162798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163090,10824163135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163423,10824163462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163756,10824163806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164089,10824164130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164422,10824164462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164756,10824164798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165089,10824165135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165422,10824165468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165755,10824165796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166088,10824166132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166421,10824166470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166755,10824166797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167088,10824167131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167421,10824167470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167754,10824167813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168087,10824168166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168420,10824168474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168753,10824168790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169087,10824169169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169420,10824169464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169753,10824169789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170086,10824170183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170419,10824170493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170752,10824170797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171086,10824171122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171419,10824171459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171752,10824171794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172085,10824172158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172418,10824172454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172751,10824172793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173085,10824173173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173418,10824173456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173751,10824173789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174084,10824174180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174417,10824174455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174750,10824174800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175084,10824175207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175417,10824175462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175750,10824175786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176083,10824176123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176416,10824176457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176749,10824176830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177083,10824177129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177416,10824177462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177749,10824177876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178082,10824178119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178415,10824178451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178748,10824178792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824179082,10824179122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179415,10824179500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179748,10824179789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824180081,10824180136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180414,10824180510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180747,10824180787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824181081,10824181142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181414,10824181453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181747,10824181786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824182080,10824182163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182413,10824182450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182746,10824182789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824183080,10824183180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183413,10824183451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183746,10824183807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824184079,10824184121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184412,10824184457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184745,10824184776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824185079,10824185115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185412,10824185469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185745,10824185850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824186078,10824186129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186411,10824186457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186744,10824186867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824187078,10824187132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187411,10824187448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187744,10824187882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824188077,10824188115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188410,10824188457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188743,10824188900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824189076,10824189111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189410,10824189458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189743,10824189925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824190076,10824190122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190409,10824190457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190742,10824190944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824191075,10824191128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191409,10824191467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191742,10824191957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824192075,10824192121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824192408,10824192444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192741,10824192780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824193074,10824193114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824193408,10824193451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193741,10824193804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824194074,10824194112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
