Message ID,Send Time,Receive Time,Status,Error
0,10824151995,10824152253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152332,10824152365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152665,10824152760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152998,10824153034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153331,10824153365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153665,10824153696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153998,10824154029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154331,10824154385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154664,10824154702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154997,10824155030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155330,10824155371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155663,10824155691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155997,10824156031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156330,10824156365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156663,10824156695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156996,10824157031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157329,10824157435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157662,10824157694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157996,10824158059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158329,10824158357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158662,10824158699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158995,10824159147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159328,10824159367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
