Message ID,Send Time,Receive Time,Status,Error
0,10824152422,10824152710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152760,10824152795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153093,10824153143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153426,10824153482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153759,10824153794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154093,10824154127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154426,10824154515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154759,10824154816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155092,10824155133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155425,10824155551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155758,10824155792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156091,10824156156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156425,10824156562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156758,10824156788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157091,10824157310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157424,10824157513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157757,10824157794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158090,10824158123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158424,10824158529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158757,10824158799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159090,10824159135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159423,10824159550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159756,10824159788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160089,10824160129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160423,10824160457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160756,10824160789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161089,10824161132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161422,10824161455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161755,10824161806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162088,10824162134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162422,10824162482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162755,10824162788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163088,10824163131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163421,10824163455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163754,10824163787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164087,10824164167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164420,10824164459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164754,10824164787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165087,10824165142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165420,10824165454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165753,10824165800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166086,10824166133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166420,10824166451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166753,10824166784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167086,10824167143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167419,10824167460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167752,10824167792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168085,10824168167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168419,10824168457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168752,10824168806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169085,10824169163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169418,10824169457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169751,10824169785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170084,10824170183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170418,10824170500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170751,10824170796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171084,10824171131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171417,10824171446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171750,10824171784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172083,10824172204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172417,10824172449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172750,10824172789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173083,10824173160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173416,10824173449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173749,10824173785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174082,10824174179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174416,10824174452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174749,10824174790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175082,10824175205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175415,10824175448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175748,10824175786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176081,10824176112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
