Message ID,Send Time,Receive Time,Status,Error
0,10824151682,10824151824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152015,10824152044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152348,10824152377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152681,10824152743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153015,10824153047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153348,10824153376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153681,10824153713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154014,10824154042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154347,10824154377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154680,10824154709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155013,10824155046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155347,10824155379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155680,10824155732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156013,10824156044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156346,10824156377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156679,10824156708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157012,10824157160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157346,10824157375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157679,10824157709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158012,10824158040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158345,10824158395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158678,10824158790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159011,10824159041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159344,10824159408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159678,10824159706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160011,10824160060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160344,10824160378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160677,10824160705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161010,10824161045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161343,10824161371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161677,10824161706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162010,10824162042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162343,10824162371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162676,10824162705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163009,10824163084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163342,10824163374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163676,10824163710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164009,10824164038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164342,10824164372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164675,10824164704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165008,10824165037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165341,10824165372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165675,10824165704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166008,10824166140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166341,10824166371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166674,10824166703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167007,10824167036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167340,10824167373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167674,10824167759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168007,10824168036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168340,10824168376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
