Message ID,Send Time,Receive Time,Status,Error
0,10824152199,10824152475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152532,10824152577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152865,10824152933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153198,10824153228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153531,10824153560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153865,10824153896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154198,10824154229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154531,10824154570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154864,10824154902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155197,10824155226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155530,10824155565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155864,10824156055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156197,10824156227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156530,10824156569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156863,10824156898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157196,10824157227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157529,10824157558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157863,10824157899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158196,10824158275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158529,10824158559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158862,10824158891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159195,10824159225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159528,10824159558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159862,10824159891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160195,10824160224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160528,10824160564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160861,10824160892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161194,10824161223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161527,10824161556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161861,10824162030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162194,10824162224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162527,10824162556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162860,10824162889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163193,10824163221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163526,10824163557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163860,10824163889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164193,10824164267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164526,10824164555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164859,10824164888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165192,10824165258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165525,10824165559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165859,10824165887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166192,10824166220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166525,10824166554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166858,10824166888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167191,10824167219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167524,10824167555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167858,10824167904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168191,10824168220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168524,10824168613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168857,10824168886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169190,10824169220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169523,10824169557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169857,10824169886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170190,10824170222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170523,10824170554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170856,10824170886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171189,10824171218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171522,10824171674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171855,10824171886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172189,10824172242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172522,10824172554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172855,10824172884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
