Message ID,Send Time,Receive Time,Status,Error
0,10824152418,10824152824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152751,10824152845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153084,10824153318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153417,10824153447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153750,10824153804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154083,10824154117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154417,10824154444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154750,10824154927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155083,10824155117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155416,10824155455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155749,10824155792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156082,10824156145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156416,10824156459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156749,10824156787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157082,10824157175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157415,10824157452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157748,10824157780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158081,10824158124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158415,10824158442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158748,10824158790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159081,10824159120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159414,10824159470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159747,10824159778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160080,10824160123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160414,10824160451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160747,10824160777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161080,10824161110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161413,10824161447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161746,10824161786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162079,10824162239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162412,10824162477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162746,10824162777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163079,10824163112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163412,10824163449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163745,10824163897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164078,10824164112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164411,10824164453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164745,10824164787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165078,10824165133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165411,10824165448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165744,10824165778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166077,10824166138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166410,10824166443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166744,10824166789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167077,10824167107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167410,10824167439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167743,10824167779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168076,10824168173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168409,10824168444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168742,10824168781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169076,10824169394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169409,10824169522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169742,10824169787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170075,10824170215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170408,10824170441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170741,10824170773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171075,10824171225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171408,10824171465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171741,10824171774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172074,10824172107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172407,10824172441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172740,10824172857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173074,10824173111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173407,10824173468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173740,10824173775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
