Message ID,Send Time,Receive Time,Status,Error
0,10824151941,10824152095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152279,10824152308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152620,10824152654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152953,10824153029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153286,10824153316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153619,10824153650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153952,10824154035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154285,10824154318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154619,10824154657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154952,10824154985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155285,10824155315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155618,10824155647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155951,10824156143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156284,10824156313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156618,10824156648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156951,10824156982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157284,10824157315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157617,10824157648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157950,10824157985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158283,10824158315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158617,10824158663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158950,10824158984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159283,10824159326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159616,10824159656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159949,10824159978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160282,10824160314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160616,10824160644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160949,10824160977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161282,10824161313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161615,10824161799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161948,10824161979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162281,10824162472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162615,10824162647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162948,10824163017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163281,10824163313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163614,10824163645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163947,10824163981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164280,10824164312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164614,10824164646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164947,10824165043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165280,10824165341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165613,10824165643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165946,10824165982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166279,10824166308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166613,10824166641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166946,10824166977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167279,10824167309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167612,10824167798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167945,10824167978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168278,10824168316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168612,10824168663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168945,10824168979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169278,10824169309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169611,10824169642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169944,10824169984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170277,10824170308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170611,10824170644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170944,10824170976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171277,10824171306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171610,10824171642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171943,10824171973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172276,10824172310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172610,10824172643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172943,10824172974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173276,10824173343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173609,10824173692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173942,10824173972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174275,10824174318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174609,10824174637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174942,10824174971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175275,10824175307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175608,10824175638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175941,10824175975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176274,10824176312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176608,10824176636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176941,10824176969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177274,10824177307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177607,10824177638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177940,10824177974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178273,10824178305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178607,10824178639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178940,10824178972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179273,10824179307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179606,10824179670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179939,10824180020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180272,10824180398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180606,10824180638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180939,10824181015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181272,10824181397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181605,10824181633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181938,10824181971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182271,10824182302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182605,10824182637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182938,10824182968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183271,10824183299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183604,10824183635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183937,10824184051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184270,10824184301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184604,10824184663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184937,10824184969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185270,10824185300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185603,10824185677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185936,10824185970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186269,10824186299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186603,10824186633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824186936,10824186970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187269,10824187303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187602,10824187632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824187935,10824187964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188268,10824188299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188602,10824188636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824188935,10824188975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189268,10824189302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189601,10824189774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824189934,10824189965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190268,10824190299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190601,10824190631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824190934,10824190967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191267,10824191299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191600,10824191631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824191933,10824191963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192267,10824192294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192600,10824192630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824192933,10824192969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193266,10824193297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193599,10824193628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824193932,10824193965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824194266,10824194297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194599,10824194645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824194932,10824194967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824195265,10824195297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195598,10824195682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824195931,10824195965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824196265,10824196298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824196598,10824196627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824196931,10824197077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824197264,10824197296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824197597,10824197629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824197930,10824198099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824198263,10824198294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824198597,10824198627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824198930,10824198962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824199263,10824199352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824199596,10824199627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824199929,10824199960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824200263,10824200294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824200596,10824200623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824200929,10824200957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824201262,10824201294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824201595,10824201627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824201928,10824201956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824202262,10824202293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824202595,10824202623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824202928,10824202957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824203261,10824203372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824203594,10824203678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824203927,10824203993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824204261,10824204297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
