Message ID,Send Time,Receive Time,Status,Error
0,10824151429,10824151580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151762,10824151795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152095,10824152136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152428,10824152462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152762,10824152794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153095,10824153123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153428,10824153465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153761,10824153794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154094,10824154141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154427,10824154692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154761,10824154801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155094,10824155123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155427,10824155459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155760,10824155791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156093,10824156124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156426,10824156467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156760,10824156793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157093,10824157121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157426,10824157457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157759,10824157792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158092,10824158325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158425,10824158461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158759,10824158933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159092,10824159125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159425,10824159546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159758,10824159791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160091,10824160160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160424,10824160458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160758,10824160792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161091,10824161127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161424,10824161459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161757,10824161788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162090,10824162124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162423,10824162626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162757,10824162808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163090,10824163252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163423,10824163462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163756,10824163854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164089,10824164132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164422,10824164451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164756,10824164800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165089,10824165132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165422,10824165454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165755,10824165802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166088,10824166275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166421,10824166460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166755,10824166912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167088,10824167117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167421,10824167501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167754,10824167787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168087,10824168129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168420,10824168457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168754,10824168784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169087,10824169120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169420,10824169455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169753,10824169964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170086,10824170118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170419,10824170559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170752,10824170784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171086,10824171176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171419,10824171451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171752,10824171799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172085,10824172115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172418,10824172449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172751,10824172784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173085,10824173117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173418,10824173513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173751,10824173791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174084,10824174126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174417,10824174459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174750,10824174786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175084,10824175115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175417,10824175448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175750,10824175780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176083,10824176121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176416,10824176452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176749,10824176779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177083,10824177122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177416,10824177457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177749,10824177783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178082,10824178115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178415,10824178447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824178748,10824178780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179082,10824179112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179415,10824179458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824179748,10824179779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180081,10824180111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180414,10824180443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824180747,10824180790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181081,10824181124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181414,10824181450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824181747,10824181789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182080,10824182120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182413,10824182480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824182746,10824182780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
