Message ID,Send Time,Receive Time,Status,Error
0,10824151378,10824151549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151712,10824151744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152045,10824152083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152378,10824152408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152711,10824152743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153044,10824153094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153378,10824153410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153711,10824153742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154044,10824154076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154377,10824154410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154710,10824154748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155043,10824155076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155376,10824155412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155710,10824155755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156043,10824156075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156376,10824156415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156709,10824156752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157042,10824157305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157376,10824157407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157709,10824157740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158042,10824158077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158375,10824158406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158708,10824158742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159041,10824159077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159375,10824159408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159708,10824159770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160041,10824160075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160374,10824160406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160707,10824160737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161040,10824161078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161374,10824161403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161707,10824161740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
