Message ID,Send Time,Receive Time,Status,Error
0,10824152411,10824152835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152744,10824152862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153079,10824153315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153412,10824153457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153745,10824153779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154078,10824154115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154412,10824154443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154745,10824154779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155078,10824155107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155411,10824155442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155744,10824155774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156077,10824156111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156411,10824156443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156744,10824156772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157077,10824157181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157410,10824157444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157743,10824157772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158076,10824158109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158410,10824158451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158743,10824158793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159076,10824159110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159409,10824159444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159742,10824159773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160075,10824160109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160409,10824160438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160742,10824160771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161075,10824161104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161408,10824161438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161741,10824161771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162075,10824162255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162408,10824162438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162741,10824162770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163074,10824163103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163407,10824163436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163740,10824163908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164073,10824164102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164407,10824164436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164740,10824164768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165073,10824165114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165406,10824165450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165739,10824165768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166072,10824166144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166406,10824166435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166739,10824166772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167072,10824167101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167405,10824167437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167738,10824167768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168071,10824168100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168405,10824168436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168738,10824168769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169071,10824169434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169404,10824169514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169737,10824169794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170070,10824170225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170404,10824170435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170737,10824170767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
