Message ID,Send Time,Receive Time,Status,Error
0,10824152423,10824152817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152756,10824152842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153089,10824153122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153422,10824153461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153755,10824153783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154088,10824154129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154422,10824154453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154755,10824154783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155088,10824155119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155421,10824155452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155754,10824155783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156087,10824156121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156421,10824156455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156754,10824156837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157087,10824157127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157420,10824157461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157753,10824157792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158086,10824158120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158420,10824158451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158753,10824158787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159086,10824159173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159419,10824159460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159752,10824159809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160085,10824160120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160418,10824160447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160752,10824160780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161085,10824161113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161418,10824161450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161751,10824161796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162084,10824162214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162417,10824162451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162751,10824162823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163084,10824163127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163417,10824163471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163750,10824163784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164083,10824164183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164416,10824164449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164750,10824164778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165083,10824165204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165416,10824165459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165749,10824165778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166082,10824166112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166415,10824166444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166749,10824166781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167082,10824167117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167415,10824167470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167748,10824167783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168081,10824168122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168414,10824168450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
