Message ID,Send Time,Receive Time,Status,Error
0,10824151981,10824152226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152314,10824152357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152648,10824152760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152981,10824153014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153314,10824153355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153647,10824153713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153980,10824154009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154313,10824154348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154647,10824154699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154980,10824155011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155313,10824155351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155646,10824155674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155979,10824156013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156312,10824156342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156645,10824156677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156979,10824157007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157312,10824157340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157645,10824157680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157978,10824158048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158311,10824158340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158644,10824158678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158977,10824159006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159311,10824159402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159644,10824159678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159977,10824160010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160310,10824160344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
