Message ID,Send Time,Receive Time,Status,Error
0,10824151783,10824151940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152117,10824152151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152450,10824152480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152783,10824152811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153116,10824153145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153449,10824153483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153782,10824153810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154116,10824154146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154449,10824154478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154782,10824154811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155115,10824155258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155448,10824155477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155781,10824155879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156115,10824156153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156448,10824156487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156781,10824156811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157114,10824157144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157447,10824157484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157780,10824157809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158114,10824158142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158447,10824158482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158780,10824158808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159113,10824159143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159446,10824159490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159779,10824159808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160112,10824160141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160446,10824160492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160779,10824160807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
