Message ID,Send Time,Receive Time,Status,Error
0,10824151594,10824151770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151927,10824151959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152260,10824152298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152593,10824152631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152927,10824152955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153260,10824153291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153593,10824153621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153926,10824153958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154259,10824154289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154593,10824154621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154926,10824154996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155259,10824155290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155592,10824155620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155925,10824155957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156258,10824156286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156591,10824156622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156925,10824156953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157258,10824157290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157591,10824157621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157924,10824158051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158257,10824158290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158590,10824158664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158924,10824158952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159257,10824159379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159590,10824159619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159923,10824159955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160256,10824160374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160589,10824160622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160923,10824160982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161256,10824161284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161589,10824161625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161922,10824161950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162255,10824162289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162588,10824162644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162921,10824162960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163255,10824163440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163588,10824163616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163921,10824163971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164254,10824164282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164587,10824164620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164920,10824164950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165254,10824165282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165587,10824165615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165920,10824165956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166253,10824166288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166586,10824166620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166919,10824166950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167253,10824167302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167586,10824167624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167919,10824167949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168252,10824168281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168585,10824168669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168918,10824169148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169251,10824169401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169585,10824169781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169918,10824169970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170251,10824170282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170584,10824170616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170917,10824170947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171250,10824171282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171584,10824171614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171917,10824171950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172250,10824172283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172583,10824172612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172916,10824172944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173249,10824173284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173582,10824173620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173916,10824174031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174249,10824174286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174582,10824174657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174915,10824174944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175248,10824175282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175581,10824175611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175915,10824175947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176248,10824176277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
