Message ID,Send Time,Receive Time,Status,Error
0,10824151819,10824151968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152152,10824152183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152485,10824152519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152818,10824152851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153151,10824153186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153485,10824153517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153818,10824153849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154151,10824154212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154484,10824154519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154817,10824154855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155150,10824155194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155484,10824155523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155817,10824155849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156150,10824156178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156483,10824156514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156816,10824156853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157149,10824157184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157483,10824157520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157816,10824157867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158149,10824158191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158482,10824158517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158815,10824158852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159148,10824159184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159482,10824159519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159815,10824159941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160148,10824160180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160481,10824160515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
